0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
23.918,3.1961718,-0.40283573,2.2789772,23.917,-0.7692566,0.49143982,0.23274231
23.928,3.6306381,-0.15185404,1.3913066,23.927,-0.78097534,0.36254883,0.20185852
23.938,4.3699703,-0.03032589,1.1388595,23.937,-0.87898254,0.24537659,0.19226074
23.947,4.804758,-0.10237706,1.2139485,23.947,-0.96313477,0.16548157,0.1347351
23.957,4.7622347,-0.57536995,0.6581724,23.958,-0.9450226,0.16548157,0.06336975
23.967,4.603834,-1.7754598,-0.26998383,23.966,-0.8630066,0.24963379,0.062301636
23.976,4.5829573,-3.0742345,-0.46327692,23.977,-0.77778625,0.32739258,0.14006042
23.987,5.715477,-3.756441,-0.42745203,23.986,-0.67552185,0.20275879,0.2753601
23.997,7.348591,-3.7929356,-0.2552267,23.996,-0.5093384,-0.035858154,0.28707886
24.006,6.1627817,-1.6812986,-1.0790048,24.006,-0.21105957,-0.04650879,0.020751953
