0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
6.436,-1.7814054,-2.1577096,-1.2991574,6.437,0.19267273,-0.12214661,0.99121094
6.446,-1.1325083,-0.5067884,-1.359317,6.447,0.41851807,-0.5482483,0.7707062
6.456,-0.08220291,0.6614147,-1.8748063,6.457,0.5122528,-0.85824585,0.658844
6.466,1.3429489,0.8886885,-1.6047581,6.466,0.41744995,-0.9157715,0.60665894
6.476,2.1996546,0.5313654,-1.05471,6.476,0.20759583,-0.7623749,0.576828
6.486,2.4215536,-0.112803966,-0.52540934,6.486,-0.038482666,-0.46516418,0.59599304
6.497,2.418271,-0.65124357,0.11517441,6.496,-0.2451477,-0.05078125,0.6492615
6.506,2.0680695,-1.012232,0.8147961,6.506,-0.34422302,0.39982605,0.6812134
6.515,1.0775261,-1.1592109,1.5946671,6.516,-0.31332397,0.7843933,0.66630554
6.525,-0.59861755,-1.4189641,1.3675367,6.526,-0.17803955,0.95269775,0.6215668
