0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
39.522,-4.658245,-1.6971725,0.108355165,39.522,-0.06724548,0.5383148,0.5619049
39.532,-6.0018845,-2.1033096,-0.51371527,39.532,0.092544556,0.40621948,0.5342102
39.541,-6.760062,-2.3179927,-1.0111992,39.542,0.21078491,0.2347107,0.53741455
39.552,-7.1811,-2.3351371,-1.0062087,39.551,0.26724243,0.04296875,0.56404114
39.562,-6.9190435,-2.034845,-0.485924,39.561,0.2800293,-0.16795349,0.62049866
39.572,-5.7966948,-1.2722137,0.039629817,39.571,0.27149963,-0.34371948,0.69400024
39.581,-4.194936,-0.5763946,0.12825406,39.581,0.22782898,-0.41722107,0.74513245
39.598,-2.8531866,0.15595287,0.4648173,39.601,0.11917114,-0.21376038,0.69932556
39.601,-2.0562725,0.77992225,1.4092343,39.6,0.15646362,-0.33839417,0.7430115
39.611,-1.8006763,1.1156313,1.9088778,39.611,0.15965271,-0.17753601,0.63435364
