0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
6.338,6.46142,1.0823244,-3.1863842,6.338,0.10319519,0.1015625,0.11557007
6.348,6.9811306,2.4053583,-2.9667964,6.348,0.1820221,-0.16581726,-0.059143066
6.358,5.440731,2.6888397,-1.4289426,6.358,0.22569275,-0.5226898,-0.087905884
6.367,4.5072165,-0.0414747,0.1784364,6.368,0.2534027,-0.56103516,0.118759155
6.377,3.2442389,-1.9427046,-0.41931617,6.378,0.2800293,-0.21694946,0.39466858
6.388,1.138484,-1.7727803,-2.7929993,6.387,0.20013428,0.19317627,0.7344818
6.397,-0.6189518,-1.6234193,-3.8876472,6.398,0.037139893,0.5372467,1.0732422
6.407,-1.618062,-1.9606382,-3.9915304,6.407,-0.0725708,0.6576233,1.2958832
6.416,-2.10036,-2.6398497,-3.5226154,6.417,-0.08428955,0.54364014,1.340622
6.429,-2.2338076,-3.0251474,-2.5662203,6.43,0.0030517578,0.2549591,1.2202454
