0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
21.053,4.638585,-2.1151128,2.7982717,21.053,-0.19187927,0.047225952,0.12301636
21.063,5.1755276,-1.4289907,2.8289714,21.063,-0.12477112,-0.061431885,0.118759155
21.073,5.859557,-0.809811,2.9910626,21.073,-0.026763916,-0.15730286,0.11982727
21.083,5.933112,0.027408004,2.3667617,21.082,0.09680176,-0.1722107,0.1219635
21.092,4.7777834,1.2046074,0.44231713,21.093,0.10319519,-0.13386536,0.16242981
21.109,4.113179,2.3210855,-1.5078052,21.109,-0.05659485,-0.1136322,0.26789856
21.113,4.3603344,3.104539,-1.5350789,21.112,-0.18762207,-0.037994385,0.34353638
21.123,5.64351,3.1910539,-0.3363123,21.122,-0.116256714,0.060012817,0.3062439
21.133,5.90709,3.7253232,-0.13496351,21.132,0.0051879883,-0.19032288,0.09638977
21.143,3.2786303,4.2819195,0.15286624,21.142,-0.012924194,-0.620697,-0.03463745
