0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
37.646,0.6089754,0.45658475,2.5783968,37.645,-0.91093445,0.25175476,0.19546509
37.655,0.49612045,-0.5096167,2.741371,37.655,-0.8214569,0.22833252,0.20291138
37.665,0.59130764,-1.0903162,2.5600152,37.665,-0.7969513,0.09623718,0.19758606
37.675,1.3499308,-1.0384957,2.0319421,37.675,-0.85128784,-0.019882202,0.18374634
37.684,2.3359556,-0.3190171,2.0257268,37.685,-0.951416,-0.032669067,0.17202759
37.694,3.3057327,0.4238152,2.3513484,37.695,-1.0089417,0.046157837,0.17842102
37.704,4.237138,0.59578043,2.4597874,37.704,-1.0036163,0.12072754,0.23060608
37.713,4.9613247,-0.30146158,2.1129847,37.714,-0.9887085,0.16867065,0.32328796
37.724,5.135009,-2.0038133,1.9070202,37.724,-0.9705963,0.20275879,0.40211487
37.736,5.029582,-3.4864225,2.0334208,37.735,-0.8949585,0.2581482,0.3850708
