0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
35.67,5.2988567,-1.7466888,3.6851544,35.67,-0.6414337,0.5553589,0.10171509
35.68,5.011342,-1.6467018,5.505657,35.68,-0.7330322,0.6022339,0.08467102
35.69,3.528758,-1.6188581,5.2253985,35.69,-0.5615387,0.556427,-0.06021118
35.699,2.2149725,-1.212814,0.83250237,35.7,-0.29734802,0.4307251,-0.17631531
35.71,2.0229893,-0.7231699,-2.5524032,35.709,-0.33036804,0.24003601,-0.17524719
35.719,2.2204914,0.23528127,-2.3418126,35.72,-0.60946655,0.02911377,-0.16459656
35.729,2.1901007,1.1502066,-0.030357778,35.73,-0.7884369,-0.040115356,-0.24769592
35.739,1.4550505,0.36956027,0.25264645,35.74,-0.6638031,0.10900879,-0.40109253
35.748,-0.03795719,-1.0897989,-1.7302296,35.749,-0.5604706,0.29544067,-0.43730164
35.759,-1.7435627,-1.6869539,-2.8093386,35.76,-0.62438965,0.20062256,-0.2775116
