0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
36.954,-3.2942867,0.45676512,-1.7329814,36.953,-0.29734802,0.11114502,-0.31054688
36.964,-4.072055,0.725357,-1.481506,36.964,-0.35273743,-0.017745972,-0.250885
36.975,-4.1676807,0.68025976,-0.6189095,36.974,-0.34954834,-0.11682129,-0.18270874
36.983,-4.0068016,0.59203887,-0.035455227,36.984,-0.27072144,-0.21376038,-0.14222717
36.993,-3.6856556,0.60157573,0.34608305,36.994,-0.13542175,-0.30004883,-0.11878967
37.004,-3.253829,0.6314143,-0.47515136,37.003,0.02116394,-0.34265137,-0.10494995
37.014,-2.9682827,0.6220752,-1.0593295,37.013,0.078689575,-0.38845825,-0.08258057
37.023,-2.9196281,0.7303216,-1.1148155,37.023,0.050994873,-0.39485168,-0.03996277
37.033,-2.4089975,1.0180678,-0.2544676,37.033,-0.02571106,-0.3692932,0.007980347
37.043,-1.993576,1.3432095,-0.10983831,37.043,-0.118377686,-0.3991089,0.038864136
