0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
16.609,-2.3083057,1.2454005,-0.6859635,16.61,-0.31225586,-0.16369629,-0.18484497
16.619,-2.3431206,1.1273588,-0.27759874,16.62,-0.35594177,-0.15197754,-0.11985779
16.629,-2.1295776,0.8178354,0.30669403,16.629,-0.35699463,-0.14237976,-0.054870605
16.639,-1.8890142,0.44202104,0.5877022,16.639,-0.3101349,-0.15730286,-0.0005493164
16.649,-1.6680193,0.121033564,0.54902744,16.648,-0.23236084,-0.17860413,0.043121338
16.658,-1.505847,0.014506377,0.29367715,16.659,-0.16311646,-0.20736694,0.08467102
16.668,-1.4753723,0.045787156,-0.05464661,16.669,-0.13435364,-0.21482849,0.120895386
16.678,-1.4868469,0.3353158,-0.2615478,16.679,-0.15885925,-0.19885254,0.15071106
16.688,-1.4364519,0.69741386,-0.048644602,16.688,-0.20999146,-0.1647644,0.17202759
16.701,-1.3266048,1.0992334,0.5915676,16.7,-0.23875427,-0.14451599,0.18693542
