0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
3.079,2.1572065,-0.76546466,3.9311078,3.079,-0.35699463,-0.15730286,0.21356201
3.089,2.8570585,-1.7642821,3.7773898,3.088,-0.2494049,-0.14451599,0.27748108
3.098,3.5474901,-2.1249113,3.701612,3.099,-0.19615173,-0.08805847,0.34353638
3.108,4.4253674,-1.9463942,3.7035694,3.109,-0.16099548,-0.04650879,0.34565735
3.118,5.464241,-1.5669106,3.4713826,3.119,-0.07684326,-0.024139404,0.24127197
3.128,5.6213303,-0.66269374,2.375723,3.128,0.020095825,-0.030532837,0.055908203
3.14,5.3530607,0.727353,-0.2314508,3.14,-0.0001373291,-0.15197754,-0.087905884
3.148,5.6539793,2.7269804,-2.6878715,3.148,-0.21105957,-0.42575073,-0.17631531
3.158,6.709941,5.4225464,-2.499329,3.158,-0.3889618,-0.5993805,-0.27218628
3.168,8.604924,7.513486,-1.1564431,3.167,-0.27391052,-0.48220825,-0.4234619
