0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
54.929,-1.1321087,-0.0057456493,-1.6823676,54.928,-0.6659241,0.062149048,-0.5235901
54.939,-1.77427,0.2711525,-0.96056354,54.938,-0.789505,-0.10084534,-0.4969635
54.949,-1.1276321,0.6389904,-0.6266693,54.948,-0.81399536,-0.22973633,-0.48417664
54.959,-0.20432281,0.93464196,-0.8604914,54.958,-0.7373047,-0.32881165,-0.5342407
54.969,0.4274149,1.0124999,-1.3338176,54.968,-0.63609314,-0.40338135,-0.602417
54.979,0.75899696,1.0863543,-0.98184466,54.978,-0.5839081,-0.46409607,-0.647171
54.988,1.0534544,0.9539364,-0.42085612,54.988,-0.55726624,-0.5258789,-0.62905884
54.998,1.2578974,0.41808593,0.12750328,54.998,-0.51145935,-0.540802,-0.5757904
55.009,1.3793297,-0.020239055,0.450346,55.009,-0.45820618,-0.4704895,-0.5182648
55.018,1.5541716,-0.10590649,0.84106016,55.017,-0.42411804,-0.2904663,-0.47991943
