0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
49.793,-0.53047466,0.9527012,0.94919443,49.793,-0.8630066,-0.28619385,0.011169434
49.803,-0.56879616,0.75500524,1.0940508,49.803,-0.8619385,-0.19139099,0.064437866
49.813,-0.8252125,0.7832695,1.1601161,49.812,-0.86087036,-0.11149597,0.1347351
49.823,-1.1163416,0.7421133,1.0374892,49.822,-0.8502197,-0.04118347,0.21676636
49.833,-1.3463831,0.73375016,1.2945378,49.832,-0.822525,0.011016846,0.27748108
49.845,-1.5327063,0.72817343,1.4274163,49.846,-0.7564697,0.0056915283,0.321167
49.853,-1.5476599,0.7905355,1.4470342,49.852,-0.66059875,0.0014190674,0.34565735
49.863,-1.4061251,0.8539302,1.5495064,49.862,-0.57858276,0.008880615,0.35951233
49.872,-1.1864223,0.8757267,1.9586242,49.872,-0.50827026,0.04510498,0.36697388
49.882,-0.8780546,0.8421506,2.1725197,49.882,-0.42837524,0.088775635,0.37867737
