0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
38.834,-0.09741497,1.552576,-2.2137256,38.835,-0.217453,0.33592224,-0.86660767
38.84,-1.844346,0.85958755,-4.009697,38.841,-0.3229065,0.36787415,-1.0210724
38.85,-3.0449286,1.1794186,-5.826481,38.851,-0.4635315,0.22833252,-1.0988312
38.86,-3.911665,2.035593,-6.3521504,38.86,-0.70640564,-0.017745972,-1.0935059
38.87,-4.17435,2.7956614,-5.0159054,38.87,-0.92585754,-0.29151917,-1.0050964
38.88,-3.0704412,2.9699445,-2.540174,38.88,-1.0259857,-0.60258484,-0.8783264
38.89,-0.909605,2.0710285,0.21725857,38.89,-1.0249176,-0.878479,-0.78352356
38.899,1.2219849,0.021575212,1.423715,38.9,-0.95462036,-0.96051025,-0.68125916
38.909,3.01369,-1.3027053,1.6769904,38.91,-0.80548096,-0.70910645,-0.5715332
38.919,3.5053625,-1.1351795,2.087103,38.919,-0.5924225,-0.26914978,-0.5385132
