0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
44.164,3.039734,-2.7326012,-5.5527015,44.163,-0.43476868,-0.15409851,-0.35954285
44.174,4.9830084,-2.7442327,-7.4368806,44.173,-0.45820618,-0.28619385,-0.19975281
44.183,7.5247746,-0.52222645,-7.746775,44.183,-0.57218933,-0.36289978,-0.017593384
44.194,8.129703,2.5920038,-4.4020777,44.193,-0.77246094,-0.20843506,-0.0005493164
44.204,5.771941,4.771874,0.4990614,44.203,-0.83636475,0.12072754,-0.29882812
44.214,1.8379593,4.254362,0.80544025,44.213,-0.60520935,0.33485413,-0.7462311
44.223,-1.7599621,2.3996723,-3.158392,44.223,-0.33250427,0.35508728,-1.0679474
44.237,-3.7457714,1.8679457,-6.5601206,44.237,-0.38789368,0.23258972,-1.1222687
44.242,-4.2415657,1.775466,-7.3927083,44.243,-0.70747375,-0.02520752,-0.94117737
44.253,-3.3554592,0.7661277,-5.6594396,44.252,-0.9887085,-0.34371948,-0.6450348
