0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
31.028,1.2142572,-3.4815652,-3.0691166,31.029,-0.23875427,-0.09338379,0.32435608
31.038,2.3761168,-1.5289544,-3.447596,31.039,-0.61053467,0.27200317,0.43515015
31.048,2.1716166,0.18533778,-2.902534,31.048,-1.0440979,0.61502075,0.47561646
31.058,1.4843254,1.547212,-2.3611588,31.058,-1.3785858,0.7343292,0.44898987
31.068,0.5643873,2.6332345,-1.879627,31.067,-1.5905762,0.650177,0.3296814
31.077,-0.6156454,3.1618795,-1.168932,31.078,-1.6704712,0.46694946,0.19439697
31.087,-1.4068127,2.8456035,-0.75160295,31.088,-1.603363,0.286911,0.107040405
31.097,-1.6993837,1.7751995,-1.0976586,31.097,-1.4648743,0.15481567,0.06655884
31.107,-2.2066174,0.5512996,-1.9040776,31.107,-1.3583527,0.06959534,0.05911255
31.117,-3.2042913,-0.48603675,-2.2938108,31.117,-1.3189392,0.05255127,0.08786011
