0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
13.35,-2.5034828,-0.9218089,0.1755507,13.35,-0.3143921,-0.29258728,-0.5896454
13.36,-2.1981573,-1.138363,0.13649416,13.36,-0.31118774,-0.2521057,-0.58218384
13.37,-1.9459686,-1.1802598,0.22168303,13.37,-0.31225586,-0.24145508,-0.5704651
13.38,-1.8074713,-1.132641,0.1234169,13.38,-0.30586243,-0.24998474,-0.56300354
13.39,-1.9859781,-1.0339422,0.0028594732,13.389,-0.2952118,-0.2158966,-0.5523529
13.405,-2.2616863,-0.9369942,-0.26585126,13.405,-0.30374146,-0.16688538,-0.506546
13.41,-2.4089403,-0.6423702,-0.55145407,13.409,-0.34954834,-0.12960815,-0.43092346
13.42,-2.2803068,-0.21513855,-0.3445741,13.419,-0.379364,-0.084869385,-0.3478241
13.43,-1.8598309,0.27286053,0.32686698,13.429,-0.3229065,-0.012420654,-0.29776
13.439,-1.3623257,0.71501756,1.1945714,13.438,-0.1663208,0.046157837,-0.3020172
