0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
12.659,-0.3478346,-1.6695836,-4.2681246,12.659,-1.1527557,0.7332611,1.3129272
12.668,-1.0085344,-0.21399084,-0.7439995,12.669,-0.9226532,0.59902954,1.0178375
12.678,-1.7898378,-0.12625736,1.102539,12.679,-0.4922943,0.100494385,0.738739
12.688,-1.4980869,-1.1922016,0.18447804,12.689,-0.1748352,-0.43426514,0.59599304
12.698,-0.5295563,-2.1065638,-1.3815284,12.698,-0.15567017,-0.5205536,0.5800171
12.708,0.32421207,-2.3364103,-1.6225402,12.709,-0.37617493,-0.18713379,0.623703
12.719,0.7412653,-1.8254434,-1.0214759,12.718,-0.62864685,0.21554565,0.66737366
12.728,0.787858,-1.057352,-0.3548485,12.728,-0.7149353,0.4861145,0.66630554
12.738,0.67185116,-0.37616387,-0.45441222,12.738,-0.6446228,0.5532379,0.6183624
12.747,0.16540813,0.41779366,-0.92032063,12.748,-0.56365967,0.5191498,0.5555115
