0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
52.855,-4.5792875,-0.14749718,-0.031615734,52.855,-0.3282318,-0.29684448,-0.8399811
52.865,-4.001443,-0.2831018,0.20547426,52.864,-0.30160522,-0.35650635,-0.86021423
52.875,-3.7994423,-0.33663988,-0.028604865,52.874,-0.30799866,-0.34797668,-0.84317017
52.885,-3.7364416,-0.5148716,-0.042922616,52.884,-0.33462524,-0.25424194,-0.789917
52.895,-3.6869984,-0.81066215,0.18976843,52.894,-0.35273743,-0.16156006,-0.7238617
52.905,-3.987402,-1.0321985,-0.039485693,52.904,-0.36445618,-0.19778442,-0.6588898
52.918,-3.8857565,-1.2816367,0.16857517,52.917,-0.3378296,-0.15730286,-0.58750916
52.924,-3.4853783,-1.6629992,0.6023545,52.923,-0.25047302,-0.14025879,-0.5289154
52.934,-2.9829416,-1.9501929,0.8159559,52.933,-0.118377686,-0.20097351,-0.4777832
52.944,-2.7300768,-2.0647745,0.61122334,52.943,0.029693604,-0.22761536,-0.43943787
