0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
27.177,-2.8949633,4.170389,-1.4184351,27.176,-0.63183594,-0.28619385,-0.8261261
27.187,-1.4831991,2.5356252,-0.8546033,27.187,-0.5977478,-0.43746948,-0.696167
27.196,-0.22298527,0.06564286,-1.1010896,27.196,-0.49334717,-0.43214417,-0.58750916
27.206,0.5590353,-1.0066278,-0.21732342,27.206,-0.40600586,-0.36715698,-0.506546
27.216,1.1121073,-1.1721909,0.705891,27.217,-0.28349304,-0.30323792,-0.4490204
27.227,1.5057459,-1.097837,0.9242041,27.226,-0.12902832,-0.23399353,-0.4223938
27.236,1.3589487,-0.92169374,0.44202292,27.235,-0.0022735596,-0.14237976,-0.43197632
27.245,0.8896246,-0.6366706,0.27963436,27.246,0.053131104,0.011016846,-0.45541382
27.255,0.57241154,-0.27277178,0.18081212,27.256,0.043533325,0.08345032,-0.48310852
27.266,-0.016356468,0.24349965,0.13182664,27.265,0.014770508,0.1015625,-0.5576782
