0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
51.867,-2.2095613,1.3090243,-0.55535805,51.867,-1.3178711,-0.35650635,-0.6556854
51.877,-2.68888,1.1617879,-0.40095663,51.876,-1.2901764,-0.23399353,-0.7057495
51.887,-2.802227,0.8033658,-0.15486765,51.887,-1.2603455,-0.10296631,-0.7494354
51.897,-3.185295,0.4391986,-0.2937317,51.897,-1.2411652,-0.10296631,-0.79203796
51.906,-3.7293682,-1.1462753,0.3517846,51.907,-1.2038879,-0.094451904,-0.76860046
51.925,-3.3154716,-2.8930342,1.2724124,51.925,-1.1026917,-0.115753174,-0.69403076
51.926,-2.709775,-3.701407,1.7437589,51.926,-0.9482269,-0.2467804,-0.66101074
51.936,-2.3626423,-3.8317182,1.308889,51.936,-0.7735138,-0.40231323,-0.6322479
51.946,-2.0347595,-3.1115642,0.5857351,51.946,-0.6456909,-0.48432922,-0.56407166
51.956,-1.6624594,-1.5840038,0.39448082,51.956,-0.57644653,-0.5162964,-0.48098755
