0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
42.589,3.1729784,3.0354671,0.83156663,42.589,-0.3197174,0.079193115,0.21783447
42.594,3.3500729,3.514179,2.8935292,42.593,-0.35061646,0.030181885,0.05697632
42.604,3.7811642,2.934277,4.353431,42.603,-0.2451477,-0.03479004,-0.07725525
42.613,4.2678785,1.7378242,3.9217606,42.613,-0.09921265,-0.13493347,-0.1678009
42.623,4.640708,0.6707345,1.3514388,42.623,-0.020370483,-0.23294067,-0.21147156
42.633,4.985302,0.0677495,-1.6303473,42.633,-0.03529358,-0.24465942,-0.22851562
42.643,4.903286,-0.076285854,-2.606554,42.643,-0.10240173,-0.16369629,-0.23277283
42.653,3.3162632,0.3543406,-2.2303474,42.653,-0.16099548,0.044036865,-0.22851562
42.663,1.3094444,1.3846728,-2.5480368,42.662,-0.28349304,0.3092804,-0.15608215
42.673,1.5386839,2.4700952,-4.325565,42.672,-0.54875183,0.42326355,-0.09535217
