0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
33.899,0.72438717,0.33082438,1.1135064,33.898,0.07229614,-0.28193665,-0.08363342
33.902,1.4237785,0.3637154,1.4023834,33.902,-0.012924194,-0.17434692,-0.06765747
33.912,1.8751926,0.5391612,2.1272645,33.912,-0.10240173,-0.03692627,-0.0463562
33.922,2.0920382,0.5847148,2.8410797,33.922,-0.11730957,0.10368347,-0.0005493164
33.932,2.1633387,0.28136528,3.0426795,33.932,-0.05659485,0.21340942,0.08467102
33.941,2.5955353,-0.18907106,3.023219,33.942,-0.003326416,0.26454163,0.1773529
33.951,3.2355862,-0.4100839,2.9453301,33.952,0.019042969,0.24324036,0.22102356
33.961,3.632659,-0.31445134,2.4983106,33.962,0.036087036,0.1995697,0.20185852
33.971,3.4331617,-0.018403292,1.8454854,33.972,0.04460144,0.21554565,0.16456604
33.981,2.9123945,0.40133202,1.2360405,33.982,0.033950806,0.2634735,0.15710449
