0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
26.189,2.3738327,-1.0799531,1.1056037,26.189,0.24594116,-0.047576904,-0.6215973
26.199,1.3857784,-0.47121534,1.1123862,26.199,0.32902527,0.20062256,-0.6908417
26.209,0.24672318,-0.008845113,0.6261902,26.208,0.3503418,0.36468506,-0.7526245
26.219,-1.1414175,0.5284057,-0.50526774,26.218,0.2885437,0.41793823,-0.8048248
26.229,-2.480814,1.1251318,-1.3577514,26.228,0.13941956,0.40196228,-0.8314514
26.239,-3.6144152,1.6213827,-1.3805085,26.239,-0.050201416,0.32739258,-0.8314514
26.248,-4.537321,1.8310338,-1.3054634,26.248,-0.21531677,0.19210815,-0.8080139
26.258,-4.9038534,1.5775516,-1.103832,26.258,-0.33036804,0.041900635,-0.75476074
26.268,-4.930275,1.136033,-0.94880855,26.268,-0.39215088,-0.12214661,-0.6983032
26.278,-4.5455236,0.68215895,-0.22585893,26.278,-0.39535522,-0.20736694,-0.6780548
