0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
9.893,3.466526,-1.2994705,-2.1219168,9.894,-0.1428833,0.016342163,-0.4223938
9.903,3.378417,-2.7878265,-3.730768,9.904,-0.055526733,0.09942627,-0.24555969
9.919,5.6318913,-3.622684,-2.89494,9.92,-0.10346985,0.07066345,0.08253479
9.923,6.235875,-1.8487228,-0.51160884,9.923,-0.2131958,-0.08912659,0.07081604
9.933,3.772478,2.588746,2.5377026,9.933,-0.29309082,0.078125,-0.2966919
9.942,1.019249,3.916105,2.1681616,9.943,-0.27923584,0.29544067,-0.68977356
9.952,-1.2910881,3.4580173,-2.0832577,9.953,-0.16844177,0.48931885,-0.9923096
9.963,-2.5003633,3.12744,-5.046733,9.962,-0.24301147,0.61395264,-1.0892487
9.972,-3.3412838,3.4357066,-5.6351705,9.973,-0.5412903,0.32206726,-1.045578
9.982,-4.2721357,3.860302,-3.9821205,9.983,-0.7990875,-0.18074036,-0.91667175
