0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
46.138,2.8187351,-0.15333068,1.5263388,46.139,0.3780365,0.19422913,0.19439697
46.149,2.8522587,0.2593577,1.3439732,46.148,0.34820557,0.31781006,0.14645386
46.159,2.7427406,-0.018191338,1.0990607,46.159,0.30558777,0.34336853,0.1027832
46.169,2.7694473,-0.4058591,0.67136776,46.168,0.28321838,0.26986694,0.013305664
46.179,2.749817,-0.48118174,0.4151672,46.178,0.22036743,0.125,-0.10067749
46.189,2.8150759,-0.23841715,0.45601356,46.188,0.13195801,0.0035552979,-0.20614624
46.199,3.0892544,-0.0086603165,0.4596902,46.198,0.059524536,-0.009231567,-0.29776
46.209,3.5489588,-0.09900272,0.25397062,46.208,-0.0054626465,0.004623413,-0.37872314
46.221,4.3096924,-0.81444323,-0.71033144,46.22,-0.057662964,-0.051834106,-0.44050598
46.228,4.611306,-1.4742931,-2.11474,46.228,-0.05340576,-0.045440674,-0.43836975
