0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
34.985,2.3184137,-2.5181036,2.788015,34.985,0.015838623,0.1292572,-0.050613403
34.989,3.4180555,-2.9557247,3.013713,34.988,0.13728333,0.05682373,-0.025054932
34.999,4.4975233,-2.853722,3.2642124,34.998,0.2853546,-0.010299683,-0.005874634
35.008,4.8328648,-2.0950372,3.281624,35.008,0.39826965,-0.09552002,-0.029312134
35.018,5.0117826,-1.0091548,2.6298552,35.019,0.39401245,-0.23719788,-0.05807495
35.028,5.3567896,0.37432206,1.6561013,35.029,0.29067993,-0.3458557,-0.08895874
35.037,5.0573034,2.1125722,0.82073796,35.038,0.11277771,-0.4278717,-0.092163086
35.048,4.9027643,3.5483024,-0.44348478,35.048,-0.08003235,-0.5631714,-0.016525269
35.057,6.26713,4.068801,-2.1191783,35.058,-0.22384644,-0.68992615,0.06976318
35.067,8.989267,4.409404,-2.0517197,35.068,-0.21212769,-0.6174927,0.038864136
