0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
2.881,-4.4876585,1.8123026,0.25627577,2.882,-1.2688599,-0.28300476,-0.5928345
2.891,-4.17819,0.6688156,0.8023459,2.892,-1.2859039,-0.4790039,-0.5523529
2.901,-3.7719078,-0.44522703,0.8893714,2.901,-1.2220001,-0.5770111,-0.53956604
2.917,-3.3925924,-1.2132497,1.2822157,2.917,-1.1314545,-0.55252075,-0.5566101
2.921,-3.2729616,-1.4230072,1.4455054,2.92,-1.0579376,-0.52801514,-0.5747223
2.93,-3.5856752,-1.2376425,1.3382951,2.931,-1.012146,-0.42575073,-0.58750916
2.941,-3.7718687,-0.82567364,1.3309346,2.94,-1.0217285,-0.34265137,-0.5800476
2.951,-3.898347,-0.3574193,1.0381497,2.95,-1.0504913,-0.3639679,-0.5619507
2.96,-4.049267,0.0020546913,0.7709632,2.961,-1.0568848,-0.37141418,-0.52679443
2.97,-3.8908548,0.15028828,0.8190317,2.97,-1.0206604,-0.3447876,-0.48310852
