0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
33.102,-0.55453014,0.389606,-2.734716,33.103,0.18309021,-0.38526917,0.6972046
33.112,0.08578205,1.3311646,-2.5810647,33.113,-0.031036377,-0.40231323,0.5864105
33.122,0.067284584,1.3454671,-1.8692958,33.122,-0.27072144,-0.40657043,0.5384674
33.138,0.0943594,0.46290025,-0.9884821,33.137,-0.42730713,-0.30537415,0.5715027
33.142,0.19694519,-0.5199751,-0.25062418,33.142,-0.48483276,-0.1413269,0.6290283
33.152,0.09233284,-1.2357312,0.007943273,33.151,-0.45288086,0.08451843,0.6694946
33.161,-0.46272755,-1.5319887,0.34007978,33.162,-0.3708496,0.333786,0.6769562
33.171,-1.6290245,-1.6442956,0.38717937,33.171,-0.26538086,0.47972107,0.6450043
33.182,-3.1749535,-1.9010175,-0.110414624,33.181,-0.17271423,0.46907043,0.6045227
33.191,-4.0502644,-2.1611092,-0.48663592,33.192,-0.10772705,0.38172913,0.5938721
