0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
33.3,-3.360097,-0.6110086,-0.14709818,33.3,-0.1194458,-0.08912659,0.51930237
33.309,-2.990695,-1.3477457,-0.1517694,33.31,-0.10986328,-0.12107849,0.5576477
33.319,-2.420662,-1.7142634,0.1852386,33.32,-0.13542175,-0.16795349,0.5672302
33.329,-1.5824909,-1.8775282,0.530193,33.33,-0.15034485,-0.2190857,0.56510925
33.339,-0.5213957,-1.8660567,0.89540553,33.34,-0.13542175,-0.2510376,0.5384674
33.35,0.38662624,-1.5477272,1.1983603,33.351,-0.10986328,-0.27340698,0.4777527
33.361,0.99465466,-1.4184794,1.2783538,33.361,-0.05126953,-0.26489258,0.41383362
33.369,1.4329824,-1.5105442,1.0502396,33.369,0.033950806,-0.20310974,0.36697388
33.379,1.8723631,-1.3809836,0.70514166,33.378,0.08508301,-0.09552002,0.34246826
33.388,2.6688929,-0.945506,0.545534,33.389,0.061645508,0.01953125,0.3499298
