0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
18.781,-2.9462986,-0.07602447,0.22408843,18.782,-0.48802185,-0.14344788,-0.776062
18.792,-3.2404766,0.03802371,0.41444755,18.793,-0.46246338,-0.19458008,-0.75901794
18.802,-3.0486603,0.03517747,0.7583754,18.801,-0.41558838,-0.18392944,-0.7462311
18.812,-2.8818617,-0.16697562,0.8017963,18.811,-0.35594177,-0.18499756,-0.729187
18.822,-2.6151485,-0.5544753,0.32736993,18.821,-0.31118774,-0.2617035,-0.68551636
18.831,-2.437499,-0.6832585,-0.09831548,18.831,-0.2866974,-0.24784851,-0.62905884
18.841,-2.6953278,-0.36636305,-0.24424326,18.841,-0.30267334,-0.22015381,-0.56832886
18.851,-3.0173273,0.14887673,-0.3691404,18.851,-0.3474121,-0.3128357,-0.48205566
18.861,-3.005065,0.76400316,-0.1625731,18.861,-0.3420868,-0.37887573,-0.379776
18.871,-2.6666021,1.1683458,0.14831352,18.87,-0.264328,-0.43107605,-0.2966919
