0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
41.596,1.4882374,2.8755498,-3.252705,41.596,-1.014267,0.4072876,-0.20295715
41.606,0.670722,2.8523333,-4.159299,41.606,-1.1442261,0.5244751,-0.24874878
41.616,-1.5996962,1.7281574,-2.990555,41.616,-1.0888367,0.60009766,-0.27218628
41.626,-3.4465752,-0.49694467,-1.398628,41.625,-0.8203888,0.5372467,-0.20401001
41.635,-4.1374245,-2.63352,-1.2995628,41.636,-0.4635315,0.3092804,-0.10920715
41.645,-3.6809978,-4.333105,-2.0070844,41.645,-0.14074707,0.050430298,0.016494751
41.655,-1.8694353,-5.82395,-2.9723735,41.655,0.059524536,-0.14772034,0.2007904
41.665,1.1218586,-5.748289,-2.4366994,41.664,0.039276123,-0.20629883,0.34140015
41.683,3.3746033,-3.1353395,-1.5999928,41.682,-0.1194458,-0.05290222,0.34779358
41.684,3.569538,-0.23396583,-1.5214759,41.685,-0.32717896,0.34443665,0.2977295
