0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
2.783,1.9881792,-2.3172746,1.4090632,2.782,-0.66059875,-1.3610535,-0.34249878
2.793,3.73709,-1.5061711,2.027544,2.792,-0.59135437,-1.0308228,-0.29136658
2.813,3.5061684,1.3409891,2.3633955,2.811,-0.5050659,-0.4896698,-0.344635
2.812,4.4629364,-0.045980632,2.9960551,2.812,-0.33676147,0.01953125,-0.49909973
2.822,1.4489632,2.1686985,0.28342056,2.822,-0.22917175,0.38278198,-0.649292
2.832,-0.62346935,2.2958415,-1.2276008,2.832,-0.3282318,0.5106201,-0.7057495
2.842,-2.2461119,2.5299408,-1.4459299,2.842,-0.5988159,0.36787415,-0.6865845
2.851,-3.3760996,2.8624005,-1.3215332,2.852,-0.8683319,0.13458252,-0.663147
2.862,-4.068226,2.900088,-0.9414675,2.861,-1.0600739,-0.029464722,-0.64289856
2.871,-4.3697157,2.597293,-0.42335427,2.871,-1.1868439,-0.13812256,-0.6237335
