0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
38.237,1.7624407,0.45767188,1.6142604,38.238,-0.1663208,0.27093506,0.074020386
38.247,2.1618195,0.29580033,1.1340193,38.248,-0.0960083,0.23791504,0.09106445
38.257,2.3292494,0.03674376,0.3762151,38.258,-0.020370483,0.26454163,0.107040405
38.267,2.8563948,0.08081484,-0.12964725,38.268,0.048858643,0.29011536,0.12408447
38.278,3.5439215,0.8545873,-1.7230717,38.278,0.12875366,0.26135254,0.12728882
38.288,5.01134,1.8842297,-3.244841,38.287,0.13195801,0.1335144,0.12515259
38.297,6.59056,2.9506865,-3.4092736,38.297,0.09893799,-0.13812256,0.06976318
38.307,6.0015125,4.362412,-2.4952793,38.307,0.11703491,-0.47795105,0.03567505
38.317,4.61502,2.3063102,-1.7078893,38.316,0.16390991,-0.5919342,0.2284851
38.327,3.3880873,-1.1384317,-0.7518078,38.327,0.17243958,-0.27980042,0.51930237
