0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
19.868,-3.1259356,-0.1909579,0.86042905,19.868,-0.59988403,-0.41722107,-0.41067505
19.879,-2.650855,0.37180543,1.417734,19.878,-0.53596497,-0.30963135,-0.36912537
19.894,-2.2957678,0.6912738,1.5262443,19.895,-0.4219818,-0.25424194,-0.3680725
19.898,-2.0978575,0.9198617,1.257069,19.897,-0.28881836,-0.23931885,-0.38191223
19.908,-1.7658253,1.1018281,1.244256,19.907,-0.18336487,-0.2158966,-0.3670044
19.918,-1.1166124,1.0111519,1.5788115,19.917,-0.108795166,-0.20523071,-0.30522156
19.928,-0.046319008,0.29831493,1.5672537,19.927,-0.07896423,-0.18818665,-0.22851562
19.938,0.72452545,-0.39624894,1.6203808,19.937,-0.1109314,-0.09764099,-0.18910217
19.947,1.2177134,-0.67726874,1.938495,19.947,-0.17271423,0.014205933,-0.14543152
19.957,1.6540623,-0.64475405,2.2991128,19.957,-0.23982239,0.08558655,-0.08683777
