0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
16.819,2.122034,0.40458888,-1.380488,16.819,0.123428345,-0.033737183,0.39785767
16.82,2.5291862,2.063624,-0.84668034,16.82,-0.022506714,-0.108291626,0.2785492
16.827,2.9766788,3.0819542,2.034442,16.826,-0.06724548,-0.11682129,0.11343384
16.837,3.7192526,2.8068166,4.572157,16.836,0.057388306,-0.20950317,-0.07511902
16.846,4.347928,1.6827507,5.572041,16.846,0.24061584,-0.29258728,-0.2263794
16.856,4.6459513,0.71957904,5.342866,16.856,0.34181213,-0.20843506,-0.27645874
16.867,4.099102,0.9466479,3.1970758,16.866,0.2853546,-0.045440674,-0.23916626
16.876,3.5956678,2.51214,0.071566105,16.876,0.10105896,0.1015625,-0.18589783
16.886,3.6340008,3.0968287,-1.0616803,16.885,-0.06085205,0.16548157,-0.18589783
16.895,3.0683212,2.5685277,-1.1748763,16.896,-0.073638916,0.11967468,-0.25408936
