0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
28.658,4.5431204,1.5792024,-3.128841,28.658,-0.07789612,-0.16369629,0.61517334
28.668,8.058452,2.2662272,-3.2251334,28.668,-0.106658936,-0.092315674,0.48414612
28.677,9.25826,2.899726,-1.805916,28.678,-0.008666992,-0.117889404,0.14859009
28.688,6.535988,1.9258606,0.2158935,28.687,0.13407898,-0.33946228,-0.031448364
28.697,2.9550562,-1.1094556,1.5207404,28.698,0.20439148,-0.20950317,0.18907166
28.707,-0.20302773,-2.9628744,0.59613633,28.707,0.061645508,0.29437256,0.6290283
28.717,-2.1019201,-2.119583,-1.8015254,28.718,-0.2494049,0.7737427,1.0945435
28.727,-2.0732422,-1.4140056,-2.4710057,28.727,-0.4486084,1.0081024,1.4279633
28.736,-0.9138546,-1.4711413,-2.0241494,28.737,-0.3474121,0.8845215,1.4886932
28.747,-0.6847563,-0.9959608,-1.9015132,28.748,-0.05659485,0.48931885,1.2394257
