0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
31.424,3.587266,-1.57392,0.35546714,31.423,-0.76712036,0.21340942,-0.28178406
31.434,3.5491343,-1.6176939,-1.1014236,31.433,-0.67871094,0.18571472,-0.28710938
31.444,4.2777824,-1.5450203,-2.8721879,31.443,-0.62757874,0.047225952,-0.23704529
31.453,5.2722187,-0.8204453,-3.9952166,31.453,-0.60946655,-0.059295654,-0.16566467
31.465,5.5834007,0.8149673,-4.119381,31.464,-0.62864685,-0.012420654,-0.15927124
31.475,4.049885,2.3134756,-2.82929,31.475,-0.71066284,0.20489502,-0.31054688
31.5,1.3731966,1.8454776,-2.0331619,31.501,-0.52211,0.36894226,-0.7536926
31.502,-0.9398346,0.8481383,-3.4353404,31.502,-0.36338806,0.10368347,-0.869812
31.505,-2.2060814,0.7690702,-5.838027,31.501,-0.70321655,0.3987732,-0.5417023
31.512,-3.0614452,1.3352046,-8.218042,31.511,-0.43156433,-0.30430603,-0.83784485
