0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
53.252,-0.7094202,1.1136116,-1.2393038,53.251,0.16390991,-1.0681,0.5278168
53.26,0.59189034,-0.4646734,-0.5238316,53.259,0.1277008,-0.9008484,0.61517334
53.27,1.4481535,-1.91105,-1.0163605,53.269,0.0073242188,-0.59832764,0.74406433
53.28,1.5673609,-2.8908215,-0.97594965,53.279,-0.1897583,-0.14772034,0.8964081
53.29,1.4949789,-3.2622051,0.009953499,53.289,-0.30160522,0.30288696,1.0125122
53.299,0.76121426,-2.7600465,0.77186215,53.299,-0.24195862,0.58732605,0.9997406
53.309,-0.7433157,-1.8490976,1.1496795,53.309,-0.06617737,0.7556305,0.8633728
53.319,-2.3159132,-1.1432711,1.1670114,53.319,0.13621521,0.7812042,0.71424866
53.329,-3.8937912,-1.0521139,0.4585911,53.329,0.2800293,0.6725464,0.5981293
53.339,-5.3819704,-1.2927084,0.050928116,53.338,0.36738586,0.56921387,0.51930237
