0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
36.559,-2.5497437,-0.733132,-0.8539625,36.559,-0.085357666,-0.16262817,0.0473938
36.569,-2.2180243,-0.47200865,-1.2198436,36.569,-0.17378235,-0.31602478,0.022888184
36.579,-2.0071354,-0.2458663,-1.1296623,36.578,-0.2494049,-0.41082764,-0.016525269
36.588,-1.8404207,-0.05274619,-0.89906734,36.589,-0.264328,-0.48114014,-0.064468384
36.598,-1.5673065,0.064817026,-0.6114274,36.599,-0.24621582,-0.5312042,-0.11027527
36.608,-0.913537,-0.1768343,-0.107427835,36.608,-0.22384644,-0.5535736,-0.14115906
36.618,-0.023884773,-0.5882004,0.35096544,36.618,-0.22384644,-0.50671387,-0.1720581
36.628,1.0011768,-0.96078974,0.83302575,36.628,-0.26538086,-0.37141418,-0.1954956
36.638,1.8967495,-0.9766345,1.5464785,36.638,-0.32611084,-0.17860413,-0.21466064
36.648,2.3358507,-0.7988966,2.2548096,36.649,-0.36766052,0.02166748,-0.23277283
