0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
5.745,0.44203663,-0.24767005,0.6266558,5.746,-0.7330322,0.3518982,0.48628235
5.76,1.5010204,0.10500312,0.857419,5.761,-0.76179504,0.44776917,0.4820099
5.765,2.4489927,0.09645498,0.6410297,5.765,-0.7202606,0.5298004,0.44047546
5.775,3.0808487,-0.21853304,0.05478394,5.775,-0.62438965,0.56282043,0.33607483
5.785,3.4061832,-0.8007888,-0.5849824,5.785,-0.5615387,0.5329895,0.21250916
5.795,3.683034,-1.5712718,-0.20934391,5.795,-0.5924225,0.4541626,0.10810852
5.804,4.200902,-2.2968032,0.83088416,5.805,-0.6116028,0.33164978,0.013305664
5.814,4.5139465,-2.581004,1.4221346,5.815,-0.5370331,0.2634735,-0.1251831
5.824,4.2025757,-2.375289,0.89693147,5.825,-0.3974762,0.29330444,-0.27218628
5.834,3.7804613,-1.9658579,-0.21787453,5.835,-0.30267334,0.39982605,-0.3755188
