0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
5.054,-3.9360018,0.6924255,-0.860112,5.054,-1.0131989,-0.42468262,-0.2935028
5.064,-3.3805676,0.5420251,-0.87224555,5.064,-0.96313477,-0.6292114,-0.2263794
5.073,-2.9968252,0.2738702,-1.1108458,5.074,-0.87898254,-0.7730255,-0.20188904
5.083,-2.8098402,0.25549987,-1.2137295,5.084,-0.7873688,-0.83374023,-0.19656372
5.093,-2.1091871,0.05552861,-0.6246226,5.094,-0.7277069,-0.8284149,-0.19868469
5.103,-1.4502077,0.08949083,-0.20452058,5.104,-0.6819,-0.7996521,-0.250885
5.113,-0.9474306,0.76472,0.16113567,5.114,-0.6733856,-0.6654358,-0.33078003
5.123,-0.92802334,1.7388976,0.19359684,5.124,-0.744751,-0.6089783,-0.4032135
5.133,-0.99945927,2.3723855,0.42579126,5.133,-0.82359314,-0.55145264,-0.42878723
5.143,-1.2052307,2.4813855,0.35544264,5.143,-0.8576813,-0.5503845,-0.42132568
