0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
18.288,-0.8243017,-1.1609302,0.62698007,18.288,-0.73091125,0.29862976,0.36376953
18.298,-1.7148113,-1.8255717,0.104757965,18.298,-0.6307678,0.20062256,0.30517578
18.308,-2.6134186,-1.8950777,-0.9925452,18.308,-0.5604706,0.05255127,0.23060608
18.317,-2.9926796,-1.3672299,-1.6902962,18.318,-0.5753784,-0.008163452,0.1730957
18.327,-2.4574146,-0.39206803,-1.5775983,18.328,-0.67871094,-0.07527161,0.12834167
18.337,-1.7492132,0.46096766,-0.8821305,18.338,-0.7926941,-0.11895752,0.074020386
18.354,-0.88442135,0.8692813,-0.019192994,18.355,-0.8576813,-0.07527161,0.03567505
18.358,-0.22526169,0.73232454,0.16687828,18.357,-0.8949585,-0.0017700195,0.029281616
18.367,-0.28459835,0.20870519,0.40424097,18.368,-0.93862915,0.10368347,0.06655884
18.377,-0.5253248,-0.7393746,0.8990548,18.377,-0.97698975,0.21234131,0.15605164
