0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
26.091,1.6613979,2.325936,-1.7727925,26.09,-0.20359802,0.39770508,-0.55448914
26.1,-0.47241402,2.1080089,-2.749776,26.1,0.004119873,0.34017944,-0.7504883
26.11,-2.512969,2.211238,-4.4130125,26.11,0.15325928,0.17506409,-0.86447144
26.12,-3.6028385,2.332146,-4.8999276,26.119,0.033950806,-0.04864502,-0.8506317
26.131,-2.8845778,1.4095619,-3.7756228,26.13,-0.20573425,-0.33732605,-0.72706604
26.139,-0.9840288,-0.20125422,-2.390629,26.14,-0.3378296,-0.58872986,-0.5939026
26.149,0.5302477,-1.1637344,-0.9204141,26.15,-0.3154602,-0.655838,-0.53105164
26.159,1.6247339,-1.5954251,0.47851586,26.16,-0.19294739,-0.5684967,-0.5150757
26.169,2.4417458,-1.8002404,1.0521852,26.17,-0.032089233,-0.44172668,-0.51400757
26.179,2.8762522,-1.5917474,1.0378422,26.179,0.11703491,-0.28619385,-0.5491638
