0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
40.411,-1.6342373,0.8722735,-1.5523801,40.411,-1.0131989,0.66722107,1.5952148
40.421,-1.5592928,0.9169547,-1.6532409,40.421,-0.83210754,0.75349426,1.7102661
40.431,-1.3454161,0.09738332,-1.6825334,40.43,-0.5924225,0.4083557,1.5707092
40.441,-1.5571871,0.19660258,-1.5863531,40.44,-0.41133118,-0.071014404,1.2404785
40.45,-1.7833958,2.2736158,-1.5592167,40.45,-0.379364,-0.57914734,0.9155731
40.461,-1.3228216,4.0049677,-2.4588594,40.46,-0.50720215,-0.9221649,0.8047943
40.469,-0.057603836,3.8494475,-2.0517235,40.47,-0.7383728,-0.8273468,0.8175812
40.482,0.6561241,2.2088583,-0.4523058,40.481,-0.9375763,-0.46728516,0.8229065
40.489,0.7523699,0.14657512,0.006307602,40.49,-1.0504913,-0.10723877,0.8356781
40.499,0.4919424,-1.338151,-0.3577739,40.5,-1.1495514,0.24217224,0.8452759
