0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
20.954,-3.1360188,1.1202482,0.9977547,20.955,-0.4763031,-0.14665222,-0.25727844
20.965,-1.9038563,1.7035199,1.4974897,20.965,-0.38789368,-0.2190857,-0.19017029
20.974,-0.6270962,2.0914922,1.4305451,20.975,-0.30480957,-0.21482849,-0.18484497
20.985,-0.031573296,2.535384,0.868981,20.984,-0.2962799,-0.13705444,-0.20188904
20.999,0.115875244,2.489337,0.65841603,21.0,-0.37617493,-0.02520752,-0.16885376
21.004,0.667037,1.2060357,1.3196497,21.003,-0.46032715,0.086639404,-0.08363342
21.014,1.7295284,-0.56710434,2.359626,21.013,-0.46139526,0.12818909,0.0015869141
21.023,2.7587051,-1.8465424,3.1353824,21.024,-0.36766052,0.11860657,0.06655884
21.033,3.6286135,-2.514903,3.1450167,21.034,-0.26005554,0.098358154,0.109176636
21.044,4.234997,-2.6214955,2.6823037,21.044,-0.21531677,0.07598877,0.1262207
