0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
55.423,3.1820498,2.0707617,-5.459724,55.422,-0.51252747,0.098358154,0.18800354
55.433,3.5305033,2.5985699,-2.7028165,55.432,-0.55726624,-0.27340698,-0.006942749
55.446,3.5032158,1.244365,0.6565826,55.445,-0.45500183,-0.6015167,-0.08683777
55.452,3.0771523,-1.2174222,2.2727144,55.452,-0.32929993,-0.56103516,-0.03250122
55.462,2.1035395,-2.9884472,2.354155,55.462,-0.2877655,0.01953125,0.13366699
55.472,0.4983549,-2.4830313,0.833007,55.472,-0.40068054,0.6768036,0.34458923
55.482,-0.6365557,-0.27302635,-0.62438905,55.482,-0.50720215,1.1625671,0.44047546
55.492,-1.3436632,1.5893749,-1.4050059,55.491,-0.4688568,1.3191528,0.38934326
55.502,-1.5630846,2.300575,-2.7237554,55.501,-0.4134674,1.0400543,0.2593689
55.512,-2.1142693,3.0493174,-3.9995065,55.511,-0.4496765,0.47972107,0.09213257
