0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
1.5,-1.5592079,1.4842839,2.4123025,1.5,0.23847961,0.20701599,0.7579193
1.509,-2.120078,0.4188143,1.838812,1.509,0.45046997,0.15802002,0.6737671
1.519,-2.4659367,-0.64984596,0.95377564,1.518,0.5580597,0.08345032,0.6226349
1.529,-2.349722,-1.251822,0.39061952,1.528,0.5250397,0.0035552979,0.61198425
1.539,-1.8880053,-1.3732944,0.19857061,1.538,0.4323578,-0.043319702,0.5821533
1.548,-1.338069,-1.359648,0.17802012,1.548,0.34181213,-0.04864502,0.5331421
1.559,-0.76212025,-1.3638217,0.20092642,1.558,0.2576599,-0.055038452,0.49905396
1.568,0.15285873,-1.2116156,0.21080363,1.568,0.16390991,-0.080596924,0.46603394
1.578,1.1784172,-0.6995033,0.763901,1.578,0.07550049,-0.09124756,0.40211487
1.588,1.8870344,-0.007081151,1.2029,1.587,0.047805786,-0.04650879,0.33607483
