0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
51.077,3.6125221,1.1632144,-0.77819043,51.077,-0.46992493,-0.71017456,-0.076187134
51.087,2.1475,-1.3501177,-0.31573552,51.086,-0.7596741,-0.38739014,0.29452515
51.097,0.41151428,-1.415015,-0.8807702,51.096,-0.8938904,0.11753845,0.6844177
51.107,-0.6776514,-0.3389176,-2.519258,51.106,-0.7831116,0.4861145,1.0167847
51.116,-1.5971069,0.31001055,-3.9845867,51.117,-0.6307678,0.556427,1.1861572
51.127,-1.5546083,0.094843596,-5.0133514,51.126,-0.55940247,0.31248474,1.2181091
51.136,-1.0003462,-0.11903888,-5.0446005,51.136,-0.5796356,-0.20097351,1.0892181
51.155,-0.32039738,0.045391425,-3.9199631,51.154,-0.602005,-0.79325867,0.8495331
51.157,0.5315428,0.4241327,-2.4798954,51.156,-0.52211,-1.1735687,0.5906677
51.165,0.97226906,0.9372985,-2.3125756,51.166,-0.41879272,-1.2513275,0.40211487
