0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
51.67,-3.7134218,1.4268622,-2.3502977,51.669,-1.2230682,-0.25956726,-0.5427704
51.68,-1.7937651,-0.22991759,-1.8354635,51.679,-1.2401123,-0.43319702,-0.3904419
51.69,-0.15329552,-1.1226327,-1.6006013,51.689,-1.1911011,-0.55252075,-0.33291626
51.705,1.2353592,-1.1253976,-0.8966451,51.706,-1.1431732,-0.5631714,-0.31159973
51.709,2.3336544,-0.9104605,-0.075914145,51.708,-1.0696564,-0.44491577,-0.29455566
51.719,3.108883,-0.6364204,0.19157016,51.719,-0.9599457,-0.21269226,-0.31159973
51.729,2.8519316,0.16904226,-0.04664457,51.729,-0.8725891,0.037643433,-0.40216064
51.739,1.6062937,1.2861693,-0.2909965,51.738,-0.83636475,0.24963379,-0.5257263
51.749,-0.052182198,1.902609,-0.91729015,51.749,-0.8534088,0.33164978,-0.60987854
51.758,-1.3484058,1.6433616,-1.7680042,51.758,-0.9556732,0.24856567,-0.6173401
