0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
32.813,-3.7424393,-0.6144091,0.100651026,32.814,-0.1897583,-0.23826599,-0.35847473
32.815,-2.9942856,-0.2942562,0.90984595,32.816,-0.08642578,-0.28193665,-0.33824158
32.826,-1.7303772,0.19974041,1.4305251,32.825,0.104263306,-0.3724823,-0.38404846
32.835,-0.58403397,0.6749685,1.0964799,32.836,0.29814148,-0.4736786,-0.4767151
32.846,0.39312267,0.6993513,0.6349287,32.845,0.40785217,-0.4427948,-0.5480957
32.855,1.1253653,0.3536451,0.7140913,32.856,0.40252686,-0.29684448,-0.5736542
32.866,1.5824108,-0.04349208,1.2613527,32.865,0.31518555,-0.11468506,-0.55874634
32.875,1.994113,-0.29751492,1.929887,32.876,0.21185303,0.03338623,-0.50975037
32.885,2.300952,-0.17829585,2.433752,32.885,0.16072083,0.15376282,-0.44050598
32.895,2.3436794,0.28574753,2.587338,32.895,0.15646362,0.22938538,-0.3670044
