0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
25.596,-0.37118435,-2.0214055,-2.3790457,25.597,0.059524536,0.54364014,1.0274353
25.606,-1.0095968,-2.3130505,-3.1903043,25.606,0.05632019,0.6299286,1.1882782
25.616,-1.4565325,-2.5581388,-3.4371514,25.616,0.069107056,0.52127075,1.1499329
25.626,-2.0217905,-1.9119625,-2.7936802,25.626,0.090408325,0.33164978,0.9549866
25.636,-2.418686,-0.5308113,-2.0060887,25.635,0.14900208,0.12286377,0.72276306
25.646,-2.6436243,0.6088491,-2.4058073,25.645,0.14474487,-0.19032288,0.5395355
25.656,-2.3238583,1.2958841,-2.646519,25.655,0.019042969,-0.41828918,0.42022705
25.666,-1.6147976,1.4016154,-1.8746533,25.665,-0.15885925,-0.49499512,0.34565735
25.676,-0.8495083,0.71527153,-1.0736732,25.675,-0.31225586,-0.50564575,0.321167
25.685,-0.15329552,-0.35509384,-0.7079601,25.685,-0.4219818,-0.48007202,0.35205078
