0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
12.856,-2.4396858,-0.4902658,0.6570343,12.857,-0.52745056,-0.1647644,0.5938721
12.869,-2.2745152,0.07103109,0.47232497,12.87,-0.43902588,-0.17114258,0.5107727
12.876,-2.3096542,0.4028927,0.39512968,12.876,-0.3847046,-0.14451599,0.44580078
12.885,-2.4596472,0.54051286,0.4005152,12.886,-0.346344,-0.12214661,0.4074402
12.895,-2.4860134,0.4066764,0.34920454,12.896,-0.32078552,-0.117889404,0.42982483
12.906,-2.3516111,-0.39610022,0.458071,12.905,-0.28881836,-0.11895752,0.49160767
12.916,-2.2142506,-1.6524582,0.12384224,12.915,-0.23236084,-0.1487732,0.5288849
12.925,-1.9464521,-2.60244,-0.19095623,12.926,-0.2217102,-0.16688538,0.5384674
12.935,-1.4330597,-2.7708013,-0.057422042,12.936,-0.27604675,-0.17008972,0.5288849
12.945,-0.71785927,-2.4089274,0.50716066,12.945,-0.3420868,-0.16581726,0.5118408
