0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
5.943,-2.6586008,1.1158675,-4.5250793,5.942,-0.5455475,-0.78260803,-0.53637695
5.953,-0.699317,-1.059746,-2.6846404,5.953,-0.61586,-1.0553131,-0.32331848
5.963,1.4644337,-2.5297778,-0.51057005,5.962,-0.62971497,-1.2726288,-0.20507812
5.979,3.27602,-2.8171082,0.950166,5.979,-0.5370331,-1.2939453,-0.19335938
5.983,4.3307686,-2.2794318,1.7644104,5.982,-0.35594177,-1.0894012,-0.26579285
5.993,4.373542,-1.3045675,1.9940019,5.992,-0.13009644,-0.75172424,-0.39788818
6.002,3.4662619,-0.14432484,1.5626616,6.003,0.10105896,-0.353302,-0.5470276
6.012,1.8551254,0.8076444,0.10247469,6.012,0.25019836,0.01953125,-0.6727295
6.022,-0.02077198,1.3407326,-1.5203902,6.022,0.22569275,0.30715942,-0.7387848
6.032,-1.8137312,1.6463776,-2.1449256,6.032,0.03288269,0.39024353,-0.7472992
