0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
18.189,-4.1438036,-0.21816134,-2.2134385,18.19,-0.70214844,0.125,0.16775513
18.2,-4.6690683,-0.83096075,-2.4441535,18.199,-0.7202606,-0.05078125,0.19439697
18.209,-4.503462,-1.4379773,-1.8316243,18.209,-0.74902344,-0.115753174,0.28601074
18.219,-3.7022295,-1.8083683,-1.260478,18.219,-0.7607422,-0.19139099,0.4053192
18.229,-2.7136316,-1.8743112,-1.0856068,18.229,-0.7958832,-0.23931885,0.48414612
18.238,-1.5697775,-1.4179013,-0.69862056,18.239,-0.8502197,-0.18606567,0.5278168
18.249,-0.5366125,-0.66882634,-0.1997388,18.25,-0.8960266,-0.06782532,0.54486084
18.259,0.35106087,-0.19058844,0.2917357,18.258,-0.92904663,0.1058197,0.54592896
18.268,0.64808655,-0.008190125,1.045343,18.269,-0.9194641,0.26879883,0.4980011
18.278,0.0412817,-0.378954,1.0978674,18.278,-0.83743286,0.31141663,0.42236328
