0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
28.46,-3.4552984,-1.0945396,0.66992664,28.461,-0.50720215,-0.3458557,-0.48205566
28.47,-2.792159,-0.7060779,0.5194633,28.471,-0.39640808,-0.36502075,-0.50761414
28.481,-2.5303802,-0.17294204,0.11804366,28.48,-0.27072144,-0.35118103,-0.53211975
28.49,-2.5594635,0.3027618,-0.3744893,28.49,-0.18548584,-0.32987976,-0.5214691
28.5,-2.4032516,0.84354496,-0.4210384,28.5,-0.15779114,-0.2744751,-0.48631287
28.51,-2.117958,1.3098546,-0.36462557,28.51,-0.170578,-0.24145508,-0.4490204
28.527,-1.6880255,1.6195732,0.013504982,28.526,-0.19294739,-0.24038696,-0.4000244
28.529,-0.9712038,1.6825986,0.5953951,28.53,-0.17910767,-0.22015381,-0.32759094
28.539,-0.06910896,1.5161734,1.0394907,28.54,-0.14927673,-0.17860413,-0.24874878
28.55,1.041789,1.1236694,1.3048873,28.549,-0.11305237,-0.080596924,-0.17951965
