0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
48.413,-2.343052,-1.451146,-2.3024387,48.412,-0.55300903,-1.1916656,-0.60136414
48.42,0.4346285,-3.4127812,-1.0173359,48.421,-0.60520935,-1.3471985,-0.35102844
48.431,2.9716864,-3.2385929,1.1142007,48.43,-0.65953064,-1.1863403,-0.24555969
48.441,4.779195,-1.9246776,3.5687075,48.44,-0.5604706,-0.73573303,-0.3062744
48.45,5.190814,-0.46636945,4.3319283,48.45,-0.28349304,-0.30430603,-0.5193329
48.46,3.9737825,0.89867127,3.189969,48.459,0.025436401,0.013137817,-0.8080139
48.47,1.9293737,2.0252457,0.51409733,48.47,0.22143555,0.21340942,-1.029602
48.48,-0.2387619,2.785464,-2.0129354,48.479,0.17137146,0.32313538,-1.1041565
48.49,-2.347478,3.1156278,-2.8122144,48.489,-0.12477112,0.33059692,-1.0498352
48.5,-3.898902,3.1917582,-2.1243944,48.499,-0.52745056,0.19317627,-0.90708923
