0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
47.127,0.12775135,-1.5980518,0.3562144,47.127,0.19480896,-0.056106567,0.39466858
47.136,0.32958984,-1.4165082,0.3321483,47.137,0.19160461,-0.08805847,0.36802673
47.146,0.5395489,-1.1771735,0.57540023,47.146,0.19374084,-0.09870911,0.36376953
47.156,1.0235119,-0.9331455,0.6712401,47.156,0.21504211,-0.055038452,0.39146423
47.166,1.8336563,-0.7407241,0.87008643,47.166,0.213974,0.058944702,0.41810608
47.176,2.5894594,-0.5739168,1.2556095,47.175,0.18095398,0.20915222,0.38613892
47.186,2.9064894,-0.6362084,1.4403951,47.185,0.14260864,0.3018341,0.29026794
47.196,3.0311623,-0.7775166,1.2583618,47.195,0.09147644,0.31674194,0.16030884
47.208,3.0525312,-0.54936445,1.2631894,47.207,0.022232056,0.27626038,0.0026397705
47.216,3.1195602,-0.2947483,1.1645677,47.215,-0.059799194,0.18678284,-0.14755249
