0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
42.287,-0.53001785,-0.12345731,-1.0980191,42.287,-0.71173096,0.039779663,-0.18164062
42.296,-1.193079,-0.046235204,-1.5374537,42.297,-0.7522125,0.038711548,-0.16992188
42.307,-1.7702522,-0.055046707,-1.3450186,42.307,-0.789505,-0.071014404,-0.13157654
42.316,-2.0558968,0.031897172,-0.85167557,42.317,-0.8108063,-0.26489258,-0.07937622
42.326,-2.04488,0.10729641,-0.46128297,42.327,-0.8033447,-0.41828918,-0.047424316
42.337,-1.8891506,0.32423037,-0.039967537,42.336,-0.7660675,-0.42681885,-0.061264038
42.347,-1.7879858,0.72130394,0.038315892,42.346,-0.70214844,-0.3415985,-0.10601807
42.356,-1.837964,1.0136375,-0.15225416,42.356,-0.6478119,-0.2617035,-0.14222717
42.366,-1.8366995,1.2930558,-0.20727044,42.366,-0.60839844,-0.21694946,-0.15715027
42.376,-1.9796696,1.6590062,-0.62075824,42.375,-0.60946655,-0.23826599,-0.15501404
