0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
7.227,1.5668488,0.65219617,0.96823573,7.227,0.27044678,-0.3767395,-0.44796753
7.236,2.6330776,0.79446054,1.4842241,7.237,0.2097168,-0.2904663,-0.4458313
7.246,3.5132084,0.76871014,2.0405092,7.247,0.1277008,-0.12854004,-0.4234619
7.256,3.7034836,0.85829914,2.2806008,7.257,0.047805786,0.09942627,-0.3904419
7.266,2.9999647,1.0932741,2.261591,7.266,-0.040618896,0.32313538,-0.3243866
7.276,2.2549849,1.0850847,2.222068,7.276,-0.15353394,0.46800232,-0.22105408
7.286,2.123641,0.77689433,2.7465718,7.286,-0.25260925,0.46055603,-0.13371277
7.296,2.2230291,0.52763367,3.0609236,7.297,-0.23449707,0.3764038,-0.0932312
7.311,2.0046473,0.6886779,1.9404976,7.312,-0.12902832,0.29437256,-0.07511902
7.316,1.5584097,0.87332165,-0.20139897,7.315,-0.0725708,0.18997192,-0.011199951
