0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
34.386,-2.4339495,-0.45876813,-0.13908446,34.386,0.016906738,-0.06355286,0.31584167
34.396,-2.0894842,-0.6930132,-0.30740774,34.396,0.0019989014,-0.12960815,0.32328796
34.405,-1.3464508,-1.0553788,0.14458299,34.406,-0.073638916,-0.12214661,0.37123108
34.415,-0.3064928,-1.3501194,0.8044838,34.416,-0.15885925,-0.08912659,0.41915894
34.425,0.848217,-1.4645326,1.3165597,34.426,-0.19720459,-0.07847595,0.44047546
34.435,2.0342007,-1.3442507,1.7479837,34.436,-0.16844177,-0.06355286,0.4042511
34.448,2.9922304,-0.8346716,1.9136267,34.447,-0.09921265,-0.015625,0.31370544
34.455,3.700817,-0.20582306,1.9002826,34.455,-0.038482666,0.067474365,0.22102356
34.465,3.9225235,-0.18649948,1.5252516,34.465,-0.008666992,0.18252563,0.1304779
34.476,3.500248,-0.42969072,1.2504504,34.475,0.0019989014,0.32313538,0.011169434
