0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
12.362,-2.0144968,-1.543442,-0.08368695,12.363,-0.918396,-0.24891663,-0.2700653
12.372,-1.7801704,-1.3997993,-0.08225703,12.373,-0.89816284,-0.2744751,-0.27113342
12.382,-2.0708475,-1.0422485,-0.8021673,12.382,-0.8534088,-0.33520508,-0.27113342
12.392,-2.1888618,-0.5691108,-0.9877144,12.391,-0.8118744,-0.24038696,-0.2551422
12.401,-1.8768349,-0.0080112815,-0.46190035,12.402,-0.7937622,-0.2233429,-0.2498169
12.412,-1.1926556,0.34442258,0.13019073,12.412,-0.6989441,-0.22761536,-0.27964783
12.429,-0.2550354,0.60972196,0.6932719,12.429,-0.52211,-0.16049194,-0.35635376
12.432,0.645875,0.8969964,1.1722004,12.431,-0.3388977,-0.11149597,-0.4777832
12.441,1.3233986,1.1948102,1.4536304,12.441,-0.1940155,-0.09870911,-0.60136414
12.451,1.4450922,1.4796295,1.3104366,12.451,-0.12265015,-0.03479004,-0.663147
