0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
49.003,1.0196095,-1.6197103,0.31247735,49.003,-0.6701813,0.3018341,0.9017334
49.013,0.60321903,-1.7135643,0.8127742,49.013,-0.6819,0.462677,0.89427185
49.023,-0.10260677,-1.4181895,1.1562607,49.022,-0.6179962,0.63845825,0.8282318
49.033,-1.0579624,-0.8444863,1.0322659,49.033,-0.52745056,0.7662811,0.7280884
49.043,-2.1639795,-0.3368877,0.4965464,49.042,-0.46139526,0.81741333,0.61517334
49.053,-3.2674751,-0.10234383,0.18372762,49.052,-0.42730713,0.7971802,0.51290894
49.063,-4.2662897,-0.01058051,-0.0034649372,49.062,-0.41452026,0.6629486,0.42448425
49.073,-5.1548443,0.023496032,-0.13480687,49.072,-0.4028015,0.44351196,0.3584442
49.083,-5.680338,-0.19280908,0.05513954,49.083,-0.38256836,0.22087097,0.3350067
49.092,-5.4619646,-0.5457691,0.4452561,49.092,-0.33143616,0.02911377,0.36376953
