0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
12.264,-3.1962032,3.0570824,-1.182346,12.263,-0.9961548,-0.09552002,-0.7004242
12.274,-3.4115686,2.9809039,-1.3783824,12.273,-1.1463623,-0.11149597,-0.6865845
12.284,-3.4326105,2.6487968,-1.1785549,12.283,-1.2859039,-0.08592224,-0.6514282
12.294,-3.4040928,1.9043458,-0.839838,12.293,-1.3785858,-0.08166504,-0.6045532
12.303,-3.3594875,1.0146004,-0.50973344,12.303,-1.4116058,-0.09870911,-0.5459595
12.312,-3.3125696,0.18917422,-0.19045937,12.313,-1.3871155,-0.17434692,-0.48631287
12.323,-3.2547436,-0.37510222,0.15652478,12.324,-1.3104095,-0.2755432,-0.43624878
12.333,-3.0149956,-0.7880054,0.6016089,12.333,-1.1708679,-0.30111694,-0.3946991
12.342,-2.825965,-1.1772225,0.49415576,12.343,-1.0217285,-0.2936554,-0.3520813
12.352,-2.6882572,-1.3929758,-0.0672586,12.353,-0.951416,-0.32774353,-0.30734253
