0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
27.571,2.6499033,0.14793074,3.2839994,27.572,-0.13435364,0.5042267,-0.2935028
27.581,1.7462549,-0.11804783,2.3297353,27.582,-0.02571106,0.52659607,-0.18164062
27.591,0.9764271,0.056755304,0.85028327,27.591,0.025436401,0.5329895,-0.013336182
27.601,1.0434523,0.48998022,-1.2033677,27.602,0.045669556,0.52127075,0.16137695
27.611,3.4243622,1.1382172,-2.7744784,27.611,0.039276123,0.41581726,0.2700348
27.621,5.952653,3.0515854,-3.1072645,27.621,0.092544556,0.114349365,0.21356201
27.631,5.733656,5.0831017,-2.8835897,27.63,0.22143555,-0.40763855,0.13900757
27.641,4.976842,3.0194807,-0.75054026,27.64,0.3034668,-0.9519806,0.25724792
27.651,4.579523,-0.8245337,2.3021278,27.65,0.49095154,-0.9669037,0.4873352
27.661,3.3411703,-1.6404083,0.16813946,27.66,0.6795044,-0.6015167,0.76750183
